ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279404,https://data.letterenhuis.be/ark:/24970/e7af46b4-b402-5cda-a11c-94cdea5b33e9,Brieven,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_ConnectedSubjects,,,au::52089,,,,lhbr,83ada95a-6cc2-5c1e-a544-7215465d57f2,ow,subjects (content of works),au::52089:1,au::52089g:1,,"dlod={""suggest"":[""/agents/people/5573523"",""au::52089"",""au::52089:1"",""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""Gisbert Kranz""],""name"":""Gisbert Kranz"",""ark"":""ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2"",""uri"":""/agents/people/5573523"",""id"":""au::52089:1"",""isCapacity"":false}",ark:/83110/x0/83ada95a-6cc2-5c1e-a544-7215465d57f2,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780826,,,,,,,,,,,,,,,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267998,referentienummer,False,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279404,brocade id,False,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279404/N,brocade url,False,,,,,,,,,,,,
e7af46b4-b402-5cda-a11c-94cdea5b33e9,tg:lhbr:279404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5bd6d94-9251-5ff8-9a04-72573d4e103c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79035191-e935-4924-9d41-44b335c6dd15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
