ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269762,https://data.letterenhuis.be/ark:/24970/5f349a55-661a-5fd4-8991-6bb459db639f,Brieven,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.0,1909,No Copyright - Public Domain Mark 1.0
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_CreationActors,,,au::112674,,,,lhbr,dc206d01-e73a-5aaf-8072-02612ca0bb3c,bs,,au::112674:1,au::112674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12056118"",""au::112674"",""au::112674:1"",""ark:/83110/x0/dc206d01-e73a-5aaf-8072-02612ca0bb3c"",""Charles Jean de Bosschaert""],""name"":""Charles Jean de Bosschaert"",""ark"":""ark:/83110/x0/dc206d01-e73a-5aaf-8072-02612ca0bb3c"",""uri"":""/agents/people/12056118"",""id"":""au::112674:1"",""isCapacity"":false}",ark:/83110/x0/dc206d01-e73a-5aaf-8072-02612ca0bb3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_CreationActors,,,au::2017,,,,lhbr,7cd4bebc-155b-5f8c-9f32-ad6149a18704,co,,au::2017:1,au::2017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/215819"",""au::2017"",""au::2017:1"",""ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704"",""Jan Blom""],""name"":""Jan Blom"",""ark"":""ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704"",""uri"":""/agents/people/215819"",""id"":""au::2017:1"",""isCapacity"":false}",ark:/83110/x0/7cd4bebc-155b-5f8c-9f32-ad6149a18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940509,,,,,,,,,,,,,,,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1794-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258456,referentienummer,False,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269762,brocade id,False,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269762/N,brocade url,False,,,,,,,,,,,,
5f349a55-661a-5fd4-8991-6bb459db639f,tg:lhbr:269762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5f9854-3fd0-5e8b-b0f0-9b71703740b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84926c0-c51e-42a3-929c-cbf6da48d3f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
