ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248127,https://data.letterenhuis.be/ark:/24970/a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,Brieven,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_CreationActors,,,au::14423,,,,lhbr,507c3831-0c5c-5e6d-8845-d530c259f27b,bs,,au::14423:1,au::14423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1543261"",""au::14423"",""au::14423:1"",""ark:/83110/x0/507c3831-0c5c-5e6d-8845-d530c259f27b"",""Jean Paulhan""],""name"":""Jean Paulhan"",""ark"":""ark:/83110/x0/507c3831-0c5c-5e6d-8845-d530c259f27b"",""uri"":""/agents/people/1543261"",""id"":""au::14423:1"",""isCapacity"":false}",ark:/83110/x0/507c3831-0c5c-5e6d-8845-d530c259f27b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411113,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237032,referentienummer,False,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248127,brocade id,False,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248127/N,brocade url,False,,,,,,,,,,,,
a63f0b12-2fc9-593d-b1df-7c6f45f85cdf,tg:lhbr:248127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c19df42-3590-5250-87d0-8b6bfe48074c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562ba8ee-a115-426e-8a04-a309db596aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
