ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170354,https://data.letterenhuis.be/ark:/24970/ced28a3b-d9d3-50f7-9a14-58f250cece84,Brieven,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_CreationActors,,,au::1914,,,,lhbr,1ef15167-adee-54ee-8411-2b2816676106,bs,,au::1914:1,au::1914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/204798"",""au::1914"",""au::1914:1"",""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""Dirk Adrianus Michel Binnendijk""],""name"":""Dirk Adrianus Michel Binnendijk"",""ark"":""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""uri"":""/agents/people/204798"",""id"":""au::1914:1"",""isCapacity"":false}",ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500721,,,,,,,,,,,,,,,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160496,referentienummer,False,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170354,brocade id,False,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170354/N,brocade url,False,,,,,,,,,,,,
ced28a3b-d9d3-50f7-9a14-58f250cece84,tg:lhbr:170354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00262cac-4980-5ce9-b23a-b369cbf222df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e98795-4930-4afc-8268-ad9095cfc6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
