ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36076,https://data.letterenhuis.be/ark:/24970/09b86090-6312-5f03-8ae3-9893dc475e48,Brieven,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_CreationActors,,,au::28083,,,,lhbr,8f9f28c3-14cc-5766-a455-6bbad28faa0b,bs,,au::28083:1,au::28083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3004881"",""au::28083"",""au::28083:1"",""ark:/83110/x0/8f9f28c3-14cc-5766-a455-6bbad28faa0b"",""Jozef Cornand""],""name"":""Jozef Cornand"",""ark"":""ark:/83110/x0/8f9f28c3-14cc-5766-a455-6bbad28faa0b"",""uri"":""/agents/people/3004881"",""id"":""au::28083:1"",""isCapacity"":false}",ark:/83110/x0/8f9f28c3-14cc-5766-a455-6bbad28faa0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290925,,,,,,,,,,,,,,,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034815,referentienummer,False,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36076,brocade id,False,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36076/N,brocade url,False,,,,,,,,,,,,
09b86090-6312-5f03-8ae3-9893dc475e48,tg:lhbr:36076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a62b7818-f91a-583d-8981-6fa9f61b1e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51ddca89-c2eb-4106-8963-918a0bf4f569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
