ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222900,https://data.letterenhuis.be/ark:/24970/54837c73-0df3-5dd3-b012-b6f5cc9c22c0,Brieven,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief + doodsbrief H.Naeyaert</p>
","<p>brief + doodsbrief H.Naeyaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_CreationActors,,,au::1164:::DIV.3,,,,lhbr,3dfa0905-e0b5-59bd-a56b-9c4ef4fed5ff,bs,,au::1164:1::DIV.3,au::1164g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]""],""name"":""Piet Baudouin [Directeur van Provinciale Kultuurdienst Antwerpen]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Directeur van Provinciale Kultuurdienst Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::1164:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_CreationActors,,,au::47100,,,,lhbr,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,co,,au::47100:1,au::47100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""isCapacity"":false}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720804,,,,,,,,,,,,,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212169,referentienummer,False,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222900,brocade id,False,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222900/N,brocade url,False,,,,,,,,,,,,
54837c73-0df3-5dd3-b012-b6f5cc9c22c0,tg:lhbr:222900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8084d743-bd7e-5ca5-84e4-8e56904e3a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df8c489-52c2-41e3-922b-d81f9f909e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
