ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203558,https://data.letterenhuis.be/ark:/24970/ddad7dde-97fb-56b1-84ae-c3e5123f85b3,Brieven,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee getypte gedichten: &quot;Obital&quot; en &quot;Orestes at 3 a.m.</p>
","<p>Twee getypte gedichten: &quot;Obital&quot; en &quot;Orestes at 3 a.m.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_CreationActors,,,au::23501,,,,lhbr,3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,bs,,au::23501:1,au::23501g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2514607"",""au::23501"",""au::23501:1"",""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""Eric Montague Beekman""],""name"":""Eric Montague Beekman"",""ark"":""ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3"",""uri"":""/agents/people/2514607"",""id"":""au::23501:1"",""isCapacity"":false}",ark:/83110/x0/3dce46e2-587a-5daa-ae74-dd90dd1ab3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193100,referentienummer,False,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203558,brocade id,False,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203558/N,brocade url,False,,,,,,,,,,,,
ddad7dde-97fb-56b1-84ae-c3e5123f85b3,tg:lhbr:203558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d7afea-f730-5456-90fb-77fe0584eb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""585af776-d006-4f5b-8b6c-7e01890170ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
