ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296202,https://data.letterenhuis.be/ark:/24970/8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,Brieven,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_CreationActors,,,au::24575,,,,lhbr,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""isCapacity"":false}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970326,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284611,referentienummer,False,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296202,brocade id,False,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296202/N,brocade url,False,,,,,,,,,,,,
8bb4aa9e-a4b5-5c63-b1f2-0b3d242d6f41,tg:lhbr:296202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1ffb784-dc0b-5e55-9f31-770333a4b026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e52591-86a7-42b3-bb5c-a768cffd48de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
