ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98851,https://data.letterenhuis.be/ark:/24970/b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,Brieven,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_CreationActors,,,au::12693,,,,lhbr,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""isCapacity"":false}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021018,,,,,,,,,,,,,,,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092805,referentienummer,False,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98851,brocade id,False,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98851/N,brocade url,False,,,,,,,,,,,,
b59ea3fa-ce4a-5e3c-b525-dc9d2c91462c,tg:lhbr:98851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e03f108-85d8-5974-ac80-2032b97ae9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0ba818-e471-42d6-8614-f7b2614a6b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
