ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124280,https://data.letterenhuis.be/ark:/24970/a51693b5-d0b2-5efc-abcf-e57498a176a6,Brieven,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_CreationActors,,,au::15962,,,,lhbr,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""isCapacity"":false}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280627,,,,,,,,,,,,,,,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116951,referentienummer,False,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124280,brocade id,False,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124280/N,brocade url,False,,,,,,,,,,,,
a51693b5-d0b2-5efc-abcf-e57498a176a6,tg:lhbr:124280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5065f828-8116-5b70-8446-ae86cbac7be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd07886e-0a89-4b65-ae0a-4deed810016e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
