ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239442,https://data.letterenhuis.be/ark:/24970/2014db46-8fc2-5d43-9904-3d80ceaa053e,Brieven,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_CreationActors,,,au::13342,,,,lhbr,1b71d558-492f-5b4b-974e-5086c3bc1f90,co,,au::13342:1,au::13342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""isCapacity"":false}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940328,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klacht tegen musicalproductie Jesus Christ Superstar namens de Ichtus-studenten uit Leuven.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/MM73_Musical_Koninklijk_Ballet_van_Vlaanderen/tg_lhbr_239442,image high resolution,,,,,,,,,d:lh:222343,e73_LegacyImages,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228510,referentienummer,False,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239442,brocade id,False,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239442/N,brocade url,False,,,,,,,,,,,,
2014db46-8fc2-5d43-9904-3d80ceaa053e,tg:lhbr:239442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae34473-ad20-525c-bd51-0e2eaa9685f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a272ee4a-9a57-4769-bc5e-1b0751f0eab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
