ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228264,https://data.letterenhuis.be/ark:/24970/2ad9469e-6258-539a-9269-0e9be274268d,Brieven,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_CreationActors,,,au::56812,,,,lhbr,1091c6c1-e200-5d6e-af3e-0db7ed4ebde0,bs,,au::56812:1,au::56812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6078884"",""au::56812"",""au::56812:1"",""ark:/83110/x0/1091c6c1-e200-5d6e-af3e-0db7ed4ebde0"",""Léon Tutundjian""],""name"":""Léon Tutundjian"",""ark"":""ark:/83110/x0/1091c6c1-e200-5d6e-af3e-0db7ed4ebde0"",""uri"":""/agents/people/6078884"",""id"":""au::56812:1"",""isCapacity"":false}",ark:/83110/x0/1091c6c1-e200-5d6e-af3e-0db7ed4ebde0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570718,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217504,referentienummer,False,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228264,brocade id,False,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228264/N,brocade url,False,,,,,,,,,,,,
2ad9469e-6258-539a-9269-0e9be274268d,tg:lhbr:228264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cadb4ff-702a-584d-920f-7a4e958867a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a65f7e0-38f6-477d-a1ad-11342d3c660f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
