ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24677,https://data.letterenhuis.be/ark:/24970/88ae3d4d-afa2-5169-bf18-71191305967f,Brieven,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_CreationActors,,,au::3176,,,,lhbr,aea29e7e-af15-5736-aeac-10a08d50d53f,co,,au::3176:1,au::3176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/339832"",""au::3176"",""au::3176:1"",""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""Pieter Geert Buckinx""],""name"":""Pieter Geert Buckinx"",""ark"":""ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f"",""uri"":""/agents/people/339832"",""id"":""au::3176:1"",""isCapacity"":false}",ark:/83110/x0/aea29e7e-af15-5736-aeac-10a08d50d53f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690610,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023658,referentienummer,False,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24677,brocade id,False,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24677/N,brocade url,False,,,,,,,,,,,,
88ae3d4d-afa2-5169-bf18-71191305967f,tg:lhbr:24677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a42ae91-c0b0-5f11-a53d-f4631cbdc2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba421030-f51a-4170-b927-8a3e7a3b96c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
