ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249333,https://data.letterenhuis.be/ark:/24970/9c4efab1-2a3f-54fb-a333-5698a0f4e847,Brieven,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_CreationActors,,,au::54373,,,,lhbr,d2206e84-1b73-51c1-80c2-f3e0eb32fae1,bs,,au::54373:1,au::54373g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5817911"",""au::54373"",""au::54373:1"",""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""Paul Becker""],""name"":""Paul Becker"",""ark"":""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""uri"":""/agents/people/5817911"",""id"":""au::54373:1"",""isCapacity"":false}",ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370718,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238226,referentienummer,False,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249333,brocade id,False,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249333/N,brocade url,False,,,,,,,,,,,,
9c4efab1-2a3f-54fb-a333-5698a0f4e847,tg:lhbr:249333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5891e494-4976-5401-83fe-e39b7840e04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73b918c-d213-4e25-86ca-a90e61228168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
