ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33730,https://data.letterenhuis.be/ark:/24970/a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,Brieven,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_CreationActors,,,au::4149,,,,lhbr,4afd5382-3f26-5664-a637-c2024c3c4876,bs,,au::4149:1,au::4149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/443943"",""au::4149"",""au::4149:1"",""ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876"",""Frans van Coetsem""],""name"":""Frans van Coetsem"",""ark"":""ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876"",""uri"":""/agents/people/443943"",""id"":""au::4149:1"",""isCapacity"":false}",ark:/83110/x0/4afd5382-3f26-5664-a637-c2024c3c4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621207,,,,,,,,,,,,,,,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032550,referentienummer,False,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33730,brocade id,False,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33730/N,brocade url,False,,,,,,,,,,,,
a66f0c29-1aec-54e8-bf6e-2fcc4d7ea795,tg:lhbr:33730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a704f6-039d-5d2b-bf54-d533c534131d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d5a06-dbb4-4bb5-8c82-4dec7f1ef5f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
