ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42521,https://data.letterenhuis.be/ark:/24970/61ca922a-b20d-52b9-a294-ec47e543247c,Brieven,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_CreationActors,,,au::14734,,,,lhbr,ad8db8ee-8d07-537c-a872-439d8f02092a,co,,au::14734:1,au::14734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576538"",""au::14734"",""au::14734:1"",""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""Luc Philips""],""name"":""Luc Philips"",""ark"":""ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a"",""uri"":""/agents/people/1576538"",""id"":""au::14734:1"",""isCapacity"":false}",ark:/83110/x0/ad8db8ee-8d07-537c-a872-439d8f02092a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631125,,,,,,,,,,,,,,,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040987,referentienummer,False,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42521,brocade id,False,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42521/N,brocade url,False,,,,,,,,,,,,
61ca922a-b20d-52b9-a294-ec47e543247c,tg:lhbr:42521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a2e1b5d-f910-597e-a32e-1da63ce601e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76dd8cd-548f-483a-bac3-5a4383b29108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
