ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250399,https://data.letterenhuis.be/ark:/24970/a803b3a4-09b0-5e50-a006-5ef2d89948be,Brieven,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_CreationActors,,,au::30971,,,,lhbr,9ab98564-edfa-521e-999b-aa39272d1503,bs,,au::30971:1,au::30971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3313897"",""au::30971"",""au::30971:1"",""ark:/83110/x0/9ab98564-edfa-521e-999b-aa39272d1503"",""Leon Kochnitzky""],""name"":""Leon Kochnitzky"",""ark"":""ark:/83110/x0/9ab98564-edfa-521e-999b-aa39272d1503"",""uri"":""/agents/people/3313897"",""id"":""au::30971:1"",""isCapacity"":false}",ark:/83110/x0/9ab98564-edfa-521e-999b-aa39272d1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390311,,,,,,,,,,,,,,,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239274,referentienummer,False,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250399,brocade id,False,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250399/N,brocade url,False,,,,,,,,,,,,
a803b3a4-09b0-5e50-a006-5ef2d89948be,tg:lhbr:250399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf8d32f-8880-502e-b232-adb93cf8edf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d78444-eb4e-4714-95c1-c7e93915052c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
