ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231626,https://data.letterenhuis.be/ark:/24970/98f3b6d4-b65a-516d-b5ac-2f3c7461b630,Brieven,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
","<p>Brief in verband met heruitgave van <em>Orensnijder tulpensnijder</em> van Paul<br />
Rodenko (Harmonie, uitgave van 1981).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_ConnectedSubjects,,,au::54000,,,,lhbr,43a4c699-0685-59a9-96f5-30f13d8a2e89,ow,subjects (content of works),au::54000:1,au::54000g:1,,"dlod={""suggest"":[""/agents/people/5778000"",""au::54000"",""au::54000:1"",""ark:/83110/x0/43a4c699-0685-59a9-96f5-30f13d8a2e89"",""Paul Rodenko""],""name"":""Paul Rodenko"",""ark"":""ark:/83110/x0/43a4c699-0685-59a9-96f5-30f13d8a2e89"",""uri"":""/agents/people/5778000"",""id"":""au::54000:1"",""isCapacity"":false}",ark:/83110/x0/43a4c699-0685-59a9-96f5-30f13d8a2e89,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationActors,,,au::57186,,,,lhbr,730aa5f8-9f0b-513a-b6cf-0611bc8128d8,bs,,au::57186:1,au::57186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6118902"",""au::57186"",""au::57186:1"",""ark:/83110/x0/730aa5f8-9f0b-513a-b6cf-0611bc8128d8"",""De Harmonie""],""name"":""De Harmonie"",""ark"":""ark:/83110/x0/730aa5f8-9f0b-513a-b6cf-0611bc8128d8"",""uri"":""/agents/corporate_entities/6118902"",""id"":""au::57186:1"",""isCapacity"":false}",ark:/83110/x0/730aa5f8-9f0b-513a-b6cf-0611bc8128d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021114,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,tg:lhbr:231626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98f3b6d4-b65a-516d-b5ac-2f3c7461b630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220858,referentienummer,False,,,,,,,,,,,,
