ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102678,https://data.letterenhuis.be/ark:/24970/30f2f456-bdd4-54f7-94fd-5ce2705b433b,Brieven,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_CreationActors,,,au::37110,,,,lhbr,d8eb778e-6fe2-5c96-bd68-32eb3dbb8b80,co,,au::37110:1,au::37110g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3970770"",""au::37110"",""au::37110:1"",""ark:/83110/x0/d8eb778e-6fe2-5c96-bd68-32eb3dbb8b80"",""Antoinette de Myttenaere-Brochier""],""name"":""Antoinette de Myttenaere-Brochier"",""ark"":""ark:/83110/x0/d8eb778e-6fe2-5c96-bd68-32eb3dbb8b80"",""uri"":""/agents/people/3970770"",""id"":""au::37110:1"",""isCapacity"":false}",ark:/83110/x0/d8eb778e-6fe2-5c96-bd68-32eb3dbb8b80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490930,,,,,,,,,,,,,,,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096496,referentienummer,False,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102678,brocade id,False,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102678/N,brocade url,False,,,,,,,,,,,,
30f2f456-bdd4-54f7-94fd-5ce2705b433b,tg:lhbr:102678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3449e6-5cb9-58ec-a8f1-c0534fdb7bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cd3dc5-dee4-4cf8-b606-ce78037ed408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
