ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88052,https://data.letterenhuis.be/ark:/24970/554a3367-7b64-5e6e-80a1-5ed45d26b07c,Brieven,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_CreationActors,,,au::11085,,,,lhbr,117ba852-eca9-5c28-9a24-90f055515e37,bs,,au::11085:1,au::11085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186095"",""au::11085"",""au::11085:1"",""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""Gustaaf de Lattin""],""name"":""Gustaaf de Lattin"",""ark"":""ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37"",""uri"":""/agents/people/1186095"",""id"":""au::11085:1"",""isCapacity"":false}",ark:/83110/x0/117ba852-eca9-5c28-9a24-90f055515e37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060621,,,,,,,,,,,,,,,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082641,referentienummer,False,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88052,brocade id,False,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88052/N,brocade url,False,,,,,,,,,,,,
554a3367-7b64-5e6e-80a1-5ed45d26b07c,tg:lhbr:88052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321d10ab-9a7d-5823-8917-d5d6f5956bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c02919-f182-457a-8b75-292994fb95d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
