ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116715,https://data.letterenhuis.be/ark:/24970/cb1c9e48-addb-5d99-ae59-006552bc0796,Brieven,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_CreationActors,,,au::14912,,,,lhbr,fb5bdbf6-fa7a-558e-a21f-8b6e19692915,bs,,au::14912:1,au::14912g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595584"",""au::14912"",""au::14912:1"",""ark:/83110/x0/fb5bdbf6-fa7a-558e-a21f-8b6e19692915"",""Gerrit Abraham van Poelje""],""name"":""Gerrit Abraham van Poelje"",""ark"":""ark:/83110/x0/fb5bdbf6-fa7a-558e-a21f-8b6e19692915"",""uri"":""/agents/people/1595584"",""id"":""au::14912:1"",""isCapacity"":false}",ark:/83110/x0/fb5bdbf6-fa7a-558e-a21f-8b6e19692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620212,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109869,referentienummer,False,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116715,brocade id,False,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116715/N,brocade url,False,,,,,,,,,,,,
cb1c9e48-addb-5d99-ae59-006552bc0796,tg:lhbr:116715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5bf14-e845-5d2d-80be-71076ce5365a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19921bc0-c702-4579-9ea3-e98a71c86b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
