ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81812,https://data.letterenhuis.be/ark:/24970/8133a2ae-ca60-54b8-832a-1383d4d93f40,Brieven,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_CreationActors,,,au::35008:::SEV.1,,,,lhbr,54a1a2f1-c359-51ed-95b6-7bffefc9f0ca,bs,,au::35008:1::SEV.1,au::35008g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3745856"",""au::35008"",""au::35008:1"",""ark:/83110/x0/783e983c-d8c1-5e68-9360-733ce1ba491c"",""Jan Kemland [Secretaris van De Verbroedering]""],""name"":""Jan Kemland [Secretaris van De Verbroedering]"",""ark"":""ark:/83110/x0/783e983c-d8c1-5e68-9360-733ce1ba491c"",""uri"":""/agents/people/3745856"",""id"":""au::35008:1"",""capacity"":""Secretaris van De Verbroedering"",""isCapacity"":true,""relatorRaw"":""au::35008:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783e983c-d8c1-5e68-9360-733ce1ba491c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530427,,,,,,,,,,,,,,,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076913,referentienummer,False,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81812,brocade id,False,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81812/N,brocade url,False,,,,,,,,,,,,
8133a2ae-ca60-54b8-832a-1383d4d93f40,tg:lhbr:81812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6410dfb7-ff36-544f-adf7-4911cf84ffe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf52454-4b2c-42fc-a906-8dca4ab80563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
