ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172308,https://data.letterenhuis.be/ark:/24970/69593d9b-021f-5ee5-917e-01ba7df2f49b,Brieven,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_CreationActors,,,au::48436,,,,lhbr,f1460160-5db0-5ed8-86a6-aa1921358da0,bs,,au::48436:1,au::48436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5182652"",""au::48436"",""au::48436:1"",""ark:/83110/x0/f1460160-5db0-5ed8-86a6-aa1921358da0"",""Prix Littéraire de la Résistance""],""name"":""Prix Littéraire de la Résistance"",""ark"":""ark:/83110/x0/f1460160-5db0-5ed8-86a6-aa1921358da0"",""uri"":""/agents/corporate_entities/5182652"",""id"":""au::48436:1"",""isCapacity"":false}",ark:/83110/x0/f1460160-5db0-5ed8-86a6-aa1921358da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580118,,,,,,,,,,,,,,,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162197,referentienummer,False,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172308,brocade id,False,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172308/N,brocade url,False,,,,,,,,,,,,
69593d9b-021f-5ee5-917e-01ba7df2f49b,tg:lhbr:172308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21f089f-fb4e-5bba-a3bd-5c8424fc2d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd0712f-79bd-42aa-8174-d9431b2b3ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
