ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299923,https://data.letterenhuis.be/ark:/24970/ecb136cb-aec9-53f0-af79-592fff6633ff,Brieven,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_CreationActors,,,au::114026,,,,lhbr,dbf531be-51a4-5c7c-8a89-f400a269af8b,bs,,au::114026:1,au::114026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12200782"",""au::114026"",""au::114026:1"",""ark:/83110/x0/dbf531be-51a4-5c7c-8a89-f400a269af8b"",""Aimé Rutot""],""name"":""Aimé Rutot"",""ark"":""ark:/83110/x0/dbf531be-51a4-5c7c-8a89-f400a269af8b"",""uri"":""/agents/people/12200782"",""id"":""au::114026:1"",""isCapacity"":false}",ark:/83110/x0/dbf531be-51a4-5c7c-8a89-f400a269af8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_CreationActors,,,au::18307,,,,lhbr,29dfff03-045a-5497-99de-f74d3ed41f86,co,,au::18307:1,au::18307g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958849"",""au::18307"",""au::18307:1"",""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""Leo-Michel Thiery""],""name"":""Leo-Michel Thiery"",""ark"":""ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86"",""uri"":""/agents/people/1958849"",""id"":""au::18307:1"",""isCapacity"":false}",ark:/83110/x0/29dfff03-045a-5497-99de-f74d3ed41f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230712,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288320,referentienummer,False,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299923,brocade id,False,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299923/N,brocade url,False,,,,,,,,,,,,
ecb136cb-aec9-53f0-af79-592fff6633ff,tg:lhbr:299923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff6724d-dfe3-55dc-bd4b-e99420fe609a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa153dd8-d1bd-4128-a25f-bf5e4f329dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
