ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266680,https://data.letterenhuis.be/ark:/24970/5f10afba-a81b-5951-88d8-d4221aa35f16,Brieven,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240129,,,,,,,,,,,,,,,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Henri Hertz,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255417,referentienummer,False,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266680,brocade id,False,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266680/N,brocade url,False,,,,,,,,,,,,
5f10afba-a81b-5951-88d8-d4221aa35f16,tg:lhbr:266680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba07a8dc-6a30-5a2b-8ea9-813feb5f806d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7934b4-96f4-4b2a-8f04-36525d987a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
