ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128451,https://data.letterenhuis.be/ark:/24970/b4584404-5dd7-5c2c-b020-c346427aaf76,Brieven,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220307,,,,,,,,,,,,,,,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120916,referentienummer,False,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128451,brocade id,False,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128451/N,brocade url,False,,,,,,,,,,,,
b4584404-5dd7-5c2c-b020-c346427aaf76,tg:lhbr:128451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037a4375-cc8c-57f3-afaa-99924320af4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00512e8d-d943-4823-88ef-3bad1ea666c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
