ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89463,https://data.letterenhuis.be/ark:/24970/76b5ec10-245e-5952-9266-e0bf72bf3692,Brieven,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_CreationActors,,,au::11296,,,,lhbr,ff2147ad-cf49-53d2-b1b6-7555d8dc8940,bs,,au::11296:1,au::11296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1208672"",""au::11296"",""au::11296:1"",""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""Edgard Lemaire""],""name"":""Edgard Lemaire"",""ark"":""ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940"",""uri"":""/agents/people/1208672"",""id"":""au::11296:1"",""isCapacity"":false}",ark:/83110/x0/ff2147ad-cf49-53d2-b1b6-7555d8dc8940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520308,,,,,,,,,,,,,,,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083874,referentienummer,False,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89463,brocade id,False,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89463/N,brocade url,False,,,,,,,,,,,,
76b5ec10-245e-5952-9266-e0bf72bf3692,tg:lhbr:89463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b51298-c53a-5bc0-a677-182fb7e48a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55fadb1f-e73b-4583-bdf8-f470de9196bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
