ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154673,https://data.letterenhuis.be/ark:/24970/2e6dc808-56a4-5f7d-9ab4-1d93d42da404,Brieven,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_CreationActors,,,au::20503,,,,lhbr,d169890e-31c7-53f8-b2bc-48df2775723d,bs,,au::20503:1,au::20503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193821"",""au::20503"",""au::20503:1"",""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""Theo Vloebergh""],""name"":""Theo Vloebergh"",""ark"":""ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d"",""uri"":""/agents/people/2193821"",""id"":""au::20503:1"",""isCapacity"":false}",ark:/83110/x0/d169890e-31c7-53f8-b2bc-48df2775723d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541117,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145949,referentienummer,False,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154673,brocade id,False,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154673/N,brocade url,False,,,,,,,,,,,,
2e6dc808-56a4-5f7d-9ab4-1d93d42da404,tg:lhbr:154673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c5cfe0-20ac-5673-bee2-b5f27b41b4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81628d2-0edd-4efc-8c25-d03381cabfbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
