ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106787,https://data.letterenhuis.be/ark:/24970/2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,Brieven,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_CreationActors,,,au::12636,,,,lhbr,21238268-1e5d-59d6-8e7b-12063414d1eb,bs,,au::12636:1,au::12636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1352052"",""au::12636"",""au::12636:1"",""ark:/83110/x0/21238268-1e5d-59d6-8e7b-12063414d1eb"",""Willem de Mérode""],""name"":""Willem de Mérode"",""ark"":""ark:/83110/x0/21238268-1e5d-59d6-8e7b-12063414d1eb"",""uri"":""/agents/people/1352052"",""id"":""au::12636:1"",""isCapacity"":false}",ark:/83110/x0/21238268-1e5d-59d6-8e7b-12063414d1eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,co,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320823,,,,,,,,,,,,,,,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100534,referentienummer,False,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106787,brocade id,False,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106787/N,brocade url,False,,,,,,,,,,,,
2329719d-1f0d-52c1-a0bb-b81bc78c0ebc,tg:lhbr:106787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981f2e05-465d-5af9-8beb-eeed63ca5181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba869090-95b3-4896-a59b-1757dd531cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
