ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133713,https://data.letterenhuis.be/ark:/24970/ae096404-4c8d-5f83-9a69-a7dfa9aed014,Brieven,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationActors,,,au::16937,,,,lhbr,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""isCapacity"":false}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390706,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125894,referentienummer,False,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133713,brocade id,False,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133713/N,brocade url,False,,,,,,,,,,,,
ae096404-4c8d-5f83-9a69-a7dfa9aed014,tg:lhbr:133713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1590d3cb-986d-5082-81eb-8e63625a76ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19cfb3a-785f-4fdd-98e9-16e80620b978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
