ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67577,https://data.letterenhuis.be/ark:/24970/13234782-6142-5ec8-bd60-7d17d6206eb9,Brieven,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_CreationActors,,,au::8196,,,,lhbr,890b7601-aed4-5872-bb78-f58e9b8f7c93,bs,,au::8196:1,au::8196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876972"",""au::8196"",""au::8196:1"",""ark:/83110/x0/890b7601-aed4-5872-bb78-f58e9b8f7c93"",""Desiderius de Haerne""],""name"":""Desiderius de Haerne"",""ark"":""ark:/83110/x0/890b7601-aed4-5872-bb78-f58e9b8f7c93"",""uri"":""/agents/people/876972"",""id"":""au::8196:1"",""isCapacity"":false}",ark:/83110/x0/890b7601-aed4-5872-bb78-f58e9b8f7c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560112,,,,,,,,,,,,,,,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064750,referentienummer,False,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67577,brocade id,False,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67577/N,brocade url,False,,,,,,,,,,,,
13234782-6142-5ec8-bd60-7d17d6206eb9,tg:lhbr:67577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e293bd-896e-5217-8132-86ae39675072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7caed0-0442-4c41-993b-e08d08db751a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
