ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175376,https://data.letterenhuis.be/ark:/24970/4e565c8d-9cc9-5c92-a39a-69af0cdee562,Brieven,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_CreationActors,,,au::49821,,,,lhbr,1595d5fa-f7fa-5639-ba35-fe65992b5699,bs,,au::49821:1,au::49821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5330847"",""au::49821"",""au::49821:1"",""ark:/83110/x0/1595d5fa-f7fa-5639-ba35-fe65992b5699"",""Peter van Anrooy""],""name"":""Peter van Anrooy"",""ark"":""ark:/83110/x0/1595d5fa-f7fa-5639-ba35-fe65992b5699"",""uri"":""/agents/people/5330847"",""id"":""au::49821:1"",""isCapacity"":false}",ark:/83110/x0/1595d5fa-f7fa-5639-ba35-fe65992b5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250904,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165229,referentienummer,False,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175376,brocade id,False,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175376/N,brocade url,False,,,,,,,,,,,,
4e565c8d-9cc9-5c92-a39a-69af0cdee562,tg:lhbr:175376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36398f80-38e3-55b8-af2c-88328d4ca8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d26fc1ab-c174-470c-a6e1-ef239a006005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
