ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122765,https://data.letterenhuis.be/ark:/24970/389cb015-d465-57b0-b9d7-8570292d015b,Brieven,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_CreationActors,,,au::33181,,,,lhbr,eea3a36f-114e-5c64-94d1-41561b3b55af,co,,au::33181:1,au::33181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3550367"",""au::33181"",""au::33181:1"",""ark:/83110/x0/eea3a36f-114e-5c64-94d1-41561b3b55af"",""Theo Hahn""],""name"":""Theo Hahn"",""ark"":""ark:/83110/x0/eea3a36f-114e-5c64-94d1-41561b3b55af"",""uri"":""/agents/people/3550367"",""id"":""au::33181:1"",""isCapacity"":false}",ark:/83110/x0/eea3a36f-114e-5c64-94d1-41561b3b55af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650517,,,,,,,,,,,,,,,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115485,referentienummer,False,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122765,brocade id,False,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122765/N,brocade url,False,,,,,,,,,,,,
389cb015-d465-57b0-b9d7-8570292d015b,tg:lhbr:122765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8b31ad-48bd-5c25-a529-c7852122f0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce6774d-0842-4b95-91cb-a3712b4b9e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
