ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208777,https://data.letterenhuis.be/ark:/24970/59a8fb1b-204f-5759-9744-72ce339b76f2,Brieven,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_ConnectedSubjects,,,au::52558,,,,lhbr,6609dcce-acd2-5569-a22d-2a6d84cc5a2d,ow,subjects (content of works),au::52558:1,au::52558g:1,,"dlod={""suggest"":[""/agents/people/5623706"",""au::52558"",""au::52558:1"",""ark:/83110/x0/6609dcce-acd2-5569-a22d-2a6d84cc5a2d"",""Clara Friedman Spits""],""name"":""Clara Friedman Spits"",""ark"":""ark:/83110/x0/6609dcce-acd2-5569-a22d-2a6d84cc5a2d"",""uri"":""/agents/people/5623706"",""id"":""au::52558:1"",""isCapacity"":false}",ark:/83110/x0/6609dcce-acd2-5569-a22d-2a6d84cc5a2d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700519,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,tg:lhbr:208777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198284,referentienummer,False,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208777,brocade id,False,,,,,,,,,,,,
59a8fb1b-204f-5759-9744-72ce339b76f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208777/N,brocade url,False,,,,,,,,,,,,
