ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20429,https://data.letterenhuis.be/ark:/24970/b420a5d9-f977-51d4-a81e-f3b48bc09e19,Brieven,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_ConnectedSubjects,,,au::43703,,,,lhbr,5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,ow,subjects (content of works),au::43703:1,au::43703g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4676221"",""au::43703"",""au::43703:1"",""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""De Zwijger [Loge]""],""name"":""De Zwijger [Loge]"",""ark"":""ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0"",""uri"":""/agents/corporate_entities/4676221"",""id"":""au::43703:1"",""isCapacity"":false}",ark:/83110/x0/5a16ce89-7b0d-5020-bcc0-f54ea59ac8d0,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_CreationActors,,,au::19323,,,,lhbr,2096f53b-7fb5-5aec-83ef-1dfbb3988681,bs,,au::19323:1,au::19323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""isCapacity"":false}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400128,,,,,,,,,,,,,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,tg:lhbr:20429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019581,referentienummer,False,,,,,,,,,,,,
b420a5d9-f977-51d4-a81e-f3b48bc09e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20429,brocade id,False,,,,,,,,,,,,
