ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199744,https://data.letterenhuis.be/ark:/24970/8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,Brieven,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_CreationActors,,,au::20013,,,,lhbr,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""isCapacity"":false}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250116,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189318,referentienummer,False,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199744,brocade id,False,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199744/N,brocade url,False,,,,,,,,,,,,
8c0cbb35-76f8-5ad1-8dca-cd7a3d92a1c4,tg:lhbr:199744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fe662e-433b-5d46-bff7-db7d8039e6b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75aa4c07-4839-4bb6-9627-a3e0e30d7cf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
