ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225459,https://data.letterenhuis.be/ark:/24970/88245654-ba90-55c7-895f-07f1725390fa,Brieven,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Wenskaart voor 80ste verjaardag van Seuphor. Documentatie bijgevoegd.</p>
","<p>Wenskaart voor 80ste verjaardag van Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_CreationActors,,,au::56208,,,,lhbr,3dd69f0a-cdba-52f7-a810-fc44e7596561,bs,,au::56208:1,au::56208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014256"",""au::56208"",""au::56208:1"",""ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561"",""Max Hermann Mahlmann""],""name"":""Max Hermann Mahlmann"",""ark"":""ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561"",""uri"":""/agents/people/6014256"",""id"":""au::56208:1"",""isCapacity"":false}",ark:/83110/x0/3dd69f0a-cdba-52f7-a810-fc44e7596561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810310,,,,,,,,,,,,,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214711,referentienummer,False,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225459,brocade id,False,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225459/N,brocade url,False,,,,,,,,,,,,
88245654-ba90-55c7-895f-07f1725390fa,tg:lhbr:225459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e460c7c-188b-5b32-b047-3770106bc766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd54eeac-006d-4ed8-80ef-601aeae956f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
