ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18469,https://data.letterenhuis.be/ark:/24970/eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,Brieven,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391027,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017736,referentienummer,False,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18469,brocade id,False,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18469/N,brocade url,False,,,,,,,,,,,,
eb2ee3a3-4c72-52f1-b6cb-fc5351c0835b,tg:lhbr:18469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8af2cd3-7e17-547e-8efc-78c5ba5d3a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b56306-96ff-4cfc-88e7-2e1ad9f4df47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
