ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19411,https://data.letterenhuis.be/ark:/24970/41f0abe7-1cf6-5b27-ae85-5215112ca1bc,Brieven,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_CreationActors,,,au::2866,,,,lhbr,e3731be7-823b-543b-9cce-383e34d05d34,bs,,au::2866:1,au::2866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306662"",""au::2866"",""au::2866:1"",""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""Albert Brienen""],""name"":""Albert Brienen"",""ark"":""ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34"",""uri"":""/agents/people/306662"",""id"":""au::2866:1"",""isCapacity"":false}",ark:/83110/x0/e3731be7-823b-543b-9cce-383e34d05d34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_CreationActors,,,au::25042,,,,lhbr,b0b5dc16-201f-5414-a5d8-7b93306c6e61,co,,au::25042:1,au::25042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2679494"",""au::25042"",""au::25042:1"",""ark:/83110/x0/b0b5dc16-201f-5414-a5d8-7b93306c6e61"",""X. Verhaeghe""],""name"":""X. Verhaeghe"",""ark"":""ark:/83110/x0/b0b5dc16-201f-5414-a5d8-7b93306c6e61"",""uri"":""/agents/people/2679494"",""id"":""au::25042:1"",""isCapacity"":false}",ark:/83110/x0/b0b5dc16-201f-5414-a5d8-7b93306c6e61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740131,,,,,,,,,,,,,,,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018599,referentienummer,False,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19411,brocade id,False,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19411/N,brocade url,False,,,,,,,,,,,,
41f0abe7-1cf6-5b27-ae85-5215112ca1bc,tg:lhbr:19411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98bc5158-5d8e-5c04-847d-1c934debe905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e5bc16-b5d1-4670-8079-37a0bbcb2b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
