ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55538,https://data.letterenhuis.be/ark:/24970/9579776b-3444-5e15-bda3-6439a635616e,Brieven,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_CreationActors,,,au::7246,,,,lhbr,e15a5a74-a0ac-5277-9f0e-1923ed0e3762,bs,,au::7246:1,au::7246g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf""],""name"":""Wim Geldolf"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""isCapacity"":false}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_CreationActors,,,au::18774,,,,lhbr,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""isCapacity"":false}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641103,,,,,,,,,,,,,,,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053338,referentienummer,False,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55538,brocade id,False,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55538/N,brocade url,False,,,,,,,,,,,,
9579776b-3444-5e15-bda3-6439a635616e,tg:lhbr:55538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1a037f-244f-5889-9ea4-697be9124631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7838d91-3f36-49b2-8de1-70526cd6678a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
