ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138251,https://data.letterenhuis.be/ark:/24970/745a0e30-08e1-5749-bbf5-7450467bba9c,Brieven,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_CreationActors,,,au::17771,,,,lhbr,0477a47f-5d7d-53f6-83e5-03fb748d741f,bs,,au::17771:1,au::17771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901497"",""au::17771"",""au::17771:1"",""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""Clemens van der Straeten""],""name"":""Clemens van der Straeten"",""ark"":""ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f"",""uri"":""/agents/people/1901497"",""id"":""au::17771:1"",""isCapacity"":false}",ark:/83110/x0/0477a47f-5d7d-53f6-83e5-03fb748d741f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081102,,,,,,,,,,,,,,,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130188,referentienummer,False,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138251,brocade id,False,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138251/N,brocade url,False,,,,,,,,,,,,
745a0e30-08e1-5749-bbf5-7450467bba9c,tg:lhbr:138251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e087a020-d5bd-502c-aa8a-81cf23541cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f361b76-9014-4365-8849-2e8e12c4539f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
