ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131497,https://data.letterenhuis.be/ark:/24970/41330837-8129-50bb-8eb8-267930645d3c,Brieven,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_CreationActors,,,au::16659,,,,lhbr,4519a7ee-4c94-5f42-bb3d-281daec84892,bs,,au::16659:1,au::16659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1782513"",""au::16659"",""au::16659:1"",""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""Oscar van Schoor""],""name"":""Oscar van Schoor"",""ark"":""ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892"",""uri"":""/agents/people/1782513"",""id"":""au::16659:1"",""isCapacity"":false}",ark:/83110/x0/4519a7ee-4c94-5f42-bb3d-281daec84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_CreationActors,,,au::21140,,,,lhbr,5243e2f0-4e77-567c-bbf5-6514f3e6624e,co,,au::21140:1,au::21140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2261980"",""au::21140"",""au::21140:1"",""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""Jozef de Weerdt""],""name"":""Jozef de Weerdt"",""ark"":""ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e"",""uri"":""/agents/people/2261980"",""id"":""au::21140:1"",""isCapacity"":false}",ark:/83110/x0/5243e2f0-4e77-567c-bbf5-6514f3e6624e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250910,,,,,,,,,,,,,,,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123806,referentienummer,False,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131497,brocade id,False,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131497/N,brocade url,False,,,,,,,,,,,,
41330837-8129-50bb-8eb8-267930645d3c,tg:lhbr:131497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3e6b2f-0e7f-5f1c-8c0d-65cb0b789f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb5f9f8-3603-415f-afde-58e28d63ca44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
