ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43286,https://data.letterenhuis.be/ark:/24970/78c65f6d-898b-5265-beca-b08b9933d7e9,Brieven,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_CreationActors,,,au::29221,,,,lhbr,408c6529-06f1-522b-bc76-3cca982599ff,co,,au::29221:1,au::29221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3126647"",""au::29221"",""au::29221:1"",""ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff"",""A. Nakache""],""name"":""A. Nakache"",""ark"":""ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff"",""uri"":""/agents/people/3126647"",""id"":""au::29221:1"",""isCapacity"":false}",ark:/83110/x0/408c6529-06f1-522b-bc76-3cca982599ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000429,,,,,,,,,,,,,,,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041724,referentienummer,False,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43286,brocade id,False,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43286/N,brocade url,False,,,,,,,,,,,,
78c65f6d-898b-5265-beca-b08b9933d7e9,tg:lhbr:43286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd8108b-0546-5077-93eb-0d36512b9dda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bf77b0-d161-47dc-b4a6-3530cd307faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
