ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102565,https://data.letterenhuis.be/ark:/24970/abf770d6-e197-5033-8e97-46dd5ce873e4,Brieven,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_CreationActors,,,au::13114,,,,lhbr,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""isCapacity"":false}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430615,,,,,,,,,,,,,,,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096388,referentienummer,False,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102565,brocade id,False,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102565/N,brocade url,False,,,,,,,,,,,,
abf770d6-e197-5033-8e97-46dd5ce873e4,tg:lhbr:102565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b53c1ff-7f6d-53e3-92d8-4a350dc37182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8466051-cf41-4bca-8463-9480649f6fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
