ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161915,https://data.letterenhuis.be/ark:/24970/cf514d53-f2bc-5081-842a-24f50bf00142,Brieven,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_CreationActors,,,au::33640:::DIV.1,,,,lhbr,812bc832-861f-5b7d-b671-c6fe332b046d,co,,au::33640:1::DIV.1,au::33640g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3599480"",""au::33640"",""au::33640:1"",""ark:/83110/x0/42dc2950-b3a9-540c-9894-46db075c2215"",""H.H. Heringa [Directeur van Volkshogeschool Olaertsduyn [Rockanje (NL)]]""],""name"":""H.H. Heringa [Directeur van Volkshogeschool Olaertsduyn [Rockanje (NL)]]"",""ark"":""ark:/83110/x0/42dc2950-b3a9-540c-9894-46db075c2215"",""uri"":""/agents/people/3599480"",""id"":""au::33640:1"",""capacity"":""Directeur van Volkshogeschool Olaertsduyn [Rockanje (NL)]"",""isCapacity"":true,""relatorRaw"":""au::33640:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42dc2950-b3a9-540c-9894-46db075c2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152898,referentienummer,False,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161915,brocade id,False,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161915/N,brocade url,False,,,,,,,,,,,,
cf514d53-f2bc-5081-842a-24f50bf00142,tg:lhbr:161915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b758a383-a50a-5e4c-aae9-375b87df9134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37946594-c5f8-4d8c-a81c-89b05a65eef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
