ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206811,https://data.letterenhuis.be/ark:/24970/4652a79e-4594-5cee-83e1-42754c95944c,Brieven,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>kopijbegeleidingsformulier</p>
","<p>kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_CreationActors,,,au::1546,,,,lhbr,ea0e780f-575c-54f0-abe7-d2368bef9160,bs,,au::1546:1,au::1546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165422"",""au::1546"",""au::1546:1"",""ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160"",""Angelo di Berardino""],""name"":""Angelo di Berardino"",""ark"":""ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160"",""uri"":""/agents/people/165422"",""id"":""au::1546:1"",""isCapacity"":false}",ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790303,,,,,,,,,,,,,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196334,referentienummer,False,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206811,brocade id,False,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206811/N,brocade url,False,,,,,,,,,,,,
4652a79e-4594-5cee-83e1-42754c95944c,tg:lhbr:206811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f5f110-b774-5d01-bdd7-5ce8d42c503e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309c7c26-01eb-49aa-a4ca-d316159a346b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
