ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121013,https://data.letterenhuis.be/ark:/24970/c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,Brieven,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_CreationActors,,,au::31857:::HRV.1,,,,lhbr,a66b83ab-6344-589e-a05d-5dbfd352bef5,co,,au::31857:1::HRV.1,au::31857g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3408699"",""au::31857"",""au::31857:1"",""ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745"",""B.H.J. Evers [Hoofdredacteur van Nederlandsch Studieblad [Leiden (NL)]]""],""name"":""B.H.J. Evers [Hoofdredacteur van Nederlandsch Studieblad [Leiden (NL)]]"",""ark"":""ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745"",""uri"":""/agents/people/3408699"",""id"":""au::31857:1"",""capacity"":""Hoofdredacteur van Nederlandsch Studieblad [Leiden (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31857:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410402,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113814,referentienummer,False,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121013,brocade id,False,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121013/N,brocade url,False,,,,,,,,,,,,
c2aebe0d-c5c9-568c-8bb6-a519ee9da89a,tg:lhbr:121013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad7c184-407c-5d7b-9f2e-51c3f2782d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7417606e-019c-49ed-a064-ff70482bd3d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
