ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307843,https://data.letterenhuis.be/ark:/24970/762c67a2-eac6-533d-a01b-ca920ca3e516,Brieven,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_CreationActors,,,au::36,,,,lhbr,a2646373-678d-5994-9b75-a0b4ba2024ef,co,,au::36:1,au::36g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3852"",""au::36"",""au::36:1"",""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""Paul Van den Abeele""],""name"":""Paul Van den Abeele"",""ark"":""ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef"",""uri"":""/agents/people/3852"",""id"":""au::36:1"",""isCapacity"":false}",ark:/83110/x0/a2646373-678d-5994-9b75-a0b4ba2024ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720707,,,,,,,,,,,,,,,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296184,referentienummer,False,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307843,brocade id,False,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307843/N,brocade url,False,,,,,,,,,,,,
762c67a2-eac6-533d-a01b-ca920ca3e516,tg:lhbr:307843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c431854b-56b8-5dbe-8da0-092b6757ccbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dedb6051-c65a-4a38-b8b9-84383f9efa5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
