ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178149,https://data.letterenhuis.be/ark:/24970/d25131d6-2725-5b7a-98d5-494554541e9a,Brieven,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_CreationActors,,,au::50960:::RS.1,,,,lhbr,fcc136aa-5831-55a8-a9bf-5cd5b020456a,bs,,au::50960:1::RS.1,au::50960g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452720"",""au::50960"",""au::50960:1"",""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""De Gemeenschap [Redactiesecretaris H. Kuitenbrouwer]""],""name"":""De Gemeenschap [Redactiesecretaris H. Kuitenbrouwer]"",""ark"":""ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737"",""uri"":""/agents/corporate_entities/5452720"",""id"":""au::50960:1"",""capacity"":""Redactiesecretaris H. Kuitenbrouwer"",""isCapacity"":true,""relatorRaw"":""au::50960:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563365d-001b-5c9f-b4af-7dcf19baa737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320407,,,,,,,,,,,,,,,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167988,referentienummer,False,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178149,brocade id,False,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178149/N,brocade url,False,,,,,,,,,,,,
d25131d6-2725-5b7a-98d5-494554541e9a,tg:lhbr:178149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09291c36-28a2-5a04-a613-4feeb2e41ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c9c368c-984b-408e-95cb-05f649cb6294"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
