ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57389,https://data.letterenhuis.be/ark:/24970/89537317-ccaf-52f1-a7a7-f3e0dba95a87,Brieven,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_CreationActors,,,au::7462,,,,lhbr,4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,bs,,au::7462:1,au::7462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/798434"",""au::7462"",""au::7462:1"",""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""Michel de Ghelderode""],""name"":""Michel de Ghelderode"",""ark"":""ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7"",""uri"":""/agents/people/798434"",""id"":""au::7462:1"",""isCapacity"":false}",ark:/83110/x0/4e017a30-acdd-5ddb-9bf1-95f4cedb43b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_CreationActors,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,co,,au::10798:1,au::10798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054827,referentienummer,False,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57389,brocade id,False,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57389/N,brocade url,False,,,,,,,,,,,,
89537317-ccaf-52f1-a7a7-f3e0dba95a87,tg:lhbr:57389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cde620-e8c4-576a-8332-a9a2de9ff9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66b2512-3cf4-448b-99e7-c9a296ae1f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
