ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109871,https://data.letterenhuis.be/ark:/24970/4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,Brieven,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_CreationActors,,,au::38277,,,,lhbr,c0979872-f472-5bcd-84d3-40ec85e1e0b6,co,,au::38277:1,au::38277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4095639"",""au::38277"",""au::38277:1"",""ark:/83110/x0/c0979872-f472-5bcd-84d3-40ec85e1e0b6"",""(Dhr.) Bonnefanten""],""name"":""(Dhr.) Bonnefanten"",""ark"":""ark:/83110/x0/c0979872-f472-5bcd-84d3-40ec85e1e0b6"",""uri"":""/agents/people/4095639"",""id"":""au::38277:1"",""isCapacity"":false}",ark:/83110/x0/c0979872-f472-5bcd-84d3-40ec85e1e0b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461114,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103394,referentienummer,False,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109871,brocade id,False,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109871/N,brocade url,False,,,,,,,,,,,,
4bcbd5c0-6c8d-5b64-bd29-0f8f5433c643,tg:lhbr:109871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8e0334-1bd6-5c13-926f-01723f3e944d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d718f137-dd8d-407f-b685-fc8ed70baf2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
