ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43352,https://data.letterenhuis.be/ark:/24970/903ebe5a-ae2a-548c-b5ce-9a03cb11325b,Brieven,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_CreationActors,,,au::24476,,,,lhbr,6c57cc6f-c6df-505c-98a9-c96486253c6c,co,,au::24476:1,au::24476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2618932"",""au::24476"",""au::24476:1"",""ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c"",""Flor Vaes""],""name"":""Flor Vaes"",""ark"":""ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c"",""uri"":""/agents/people/2618932"",""id"":""au::24476:1"",""isCapacity"":false}",ark:/83110/x0/6c57cc6f-c6df-505c-98a9-c96486253c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010816,,,,,,,,,,,,,,,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041790,referentienummer,False,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43352,brocade id,False,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43352/N,brocade url,False,,,,,,,,,,,,
903ebe5a-ae2a-548c-b5ce-9a03cb11325b,tg:lhbr:43352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eabd695-93c8-504a-9550-c2fdd7bc054e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2475c317-8154-44fe-9573-4d12a2efbf64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
