ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260230,https://data.letterenhuis.be/ark:/24970/9a41f1de-8076-5998-a136-cbdf6bbf53a8,Brieven,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_CreationActors,,,au::18899,,,,lhbr,82e5232d-8a49-5271-bf82-8a0e1e75f35e,bs,,au::18899:1,au::18899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022193"",""au::18899"",""au::18899:1"",""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""Jean-Pierre Vandenberghe""],""name"":""Jean-Pierre Vandenberghe"",""ark"":""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""uri"":""/agents/people/2022193"",""id"":""au::18899:1"",""isCapacity"":false}",ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249007,referentienummer,False,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260230,brocade id,False,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260230/N,brocade url,False,,,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
9a41f1de-8076-5998-a136-cbdf6bbf53a8,tg:lhbr:260230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780570e3-366f-5a16-be25-0158521780c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac9958c-187b-4891-8559-e53f2198d574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
