ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59829,https://data.letterenhuis.be/ark:/24970/6471bc51-0fff-5ce7-b628-f97d36345b2d,Brieven,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_CreationActors,,,au::7603:::KCV.3,,,,lhbr,266bb841-753b-5e51-9df8-7d4730a595b9,bs,,au::7603:1::KCV.3,au::7603g:1::KCV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener [Medewerker van Ministerie van Kunsten en Wetenschappen]""],""name"":""Edmond Glesener [Medewerker van Ministerie van Kunsten en Wetenschappen]"",""ark"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""capacity"":""Medewerker van Ministerie van Kunsten en Wetenschappen"",""isCapacity"":true,""relatorRaw"":""au::7603:1::KCV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340312,,,,,,,,,,,,,,,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057220,referentienummer,False,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59829,brocade id,False,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59829/N,brocade url,False,,,,,,,,,,,,
6471bc51-0fff-5ce7-b628-f97d36345b2d,tg:lhbr:59829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d591898-70f3-5b8d-abc8-36cf8c1c1040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c275d2-4692-4ab0-a856-43651f69f5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
