ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70687,https://data.letterenhuis.be/ark:/24970/d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,Brieven,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_CreationActors,,,au::8578:::DIV.1,,,,lhbr,9f39b0dc-28dc-57f8-b906-dc500f40728a,bs,,au::8578:1::DIV.1,au::8578g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917846"",""au::8578"",""au::8578:1"",""ark:/83110/x0/520e5b80-581f-588a-9499-082aa295012c"",""Victor van Hemel [Directeur van Cupido-Uitgaven [Antwerpen]]""],""name"":""Victor van Hemel [Directeur van Cupido-Uitgaven [Antwerpen]]"",""ark"":""ark:/83110/x0/520e5b80-581f-588a-9499-082aa295012c"",""uri"":""/agents/people/917846"",""id"":""au::8578:1"",""capacity"":""Directeur van Cupido-Uitgaven [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::8578:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/520e5b80-581f-588a-9499-082aa295012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600112,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067694,referentienummer,False,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70687,brocade id,False,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70687/N,brocade url,False,,,,,,,,,,,,
d9dc6a72-9f1d-5caf-879b-f1ccbbc430fd,tg:lhbr:70687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dda8135-e6f2-5529-9498-c1286e57e55d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed1719b-fe9e-4df2-84ad-b98d0caceb2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
