ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52782,https://data.letterenhuis.be/ark:/24970/c535f793-6551-59dd-ac08-f0e6e58c9cfe,Brieven,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_CreationActors,,,au::6738,,,,lhbr,42d2b30e-f79e-532a-ad31-69deaa3cd5c6,bs,,au::6738:1,au::6738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/720966"",""au::6738"",""au::6738:1"",""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""Paul Fierens""],""name"":""Paul Fierens"",""ark"":""ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6"",""uri"":""/agents/people/720966"",""id"":""au::6738:1"",""isCapacity"":false}",ark:/83110/x0/42d2b30e-f79e-532a-ad31-69deaa3cd5c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501121,,,,,,,,,,,,,,,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050825,referentienummer,False,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52782,brocade id,False,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52782/N,brocade url,False,,,,,,,,,,,,
c535f793-6551-59dd-ac08-f0e6e58c9cfe,tg:lhbr:52782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee71a27-f59f-5921-aba8-e47c876ef283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ac59a8-e705-48a8-80cb-d6ae06c70729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
