ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127465,https://data.letterenhuis.be/ark:/24970/44f0663f-0faf-5f39-bf6d-306b6efbdd2f,Brieven,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_CreationActors,,,au::40326:::DIV.1,,,,lhbr,0ca13174-9fda-551c-aa42-945c7454af8f,bs,,au::40326:1::DIV.1,au::40326g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4314882"",""au::40326"",""au::40326:1"",""ark:/83110/x0/3ac512a0-d9a2-5974-b74a-6782d5974ed7"",""de la Jeanne Ruwière [Directeur van Braille-Liga]""],""name"":""de la Jeanne Ruwière [Directeur van Braille-Liga]"",""ark"":""ark:/83110/x0/3ac512a0-d9a2-5974-b74a-6782d5974ed7"",""uri"":""/agents/people/4314882"",""id"":""au::40326:1"",""capacity"":""Directeur van Braille-Liga"",""isCapacity"":true,""relatorRaw"":""au::40326:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac512a0-d9a2-5974-b74a-6782d5974ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411024,,,,,,,,,,,,,,,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119955,referentienummer,False,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127465,brocade id,False,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127465/N,brocade url,False,,,,,,,,,,,,
44f0663f-0faf-5f39-bf6d-306b6efbdd2f,tg:lhbr:127465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a1b8470-14d6-5852-9c48-f88c4a7dcea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14732879-6492-4f02-9b4e-c3e90684d192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
