ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115308,https://data.letterenhuis.be/ark:/24970/b116b896-255f-5a13-937a-c375f31f45c2,Brieven,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_CreationActors,,,au::14729,,,,lhbr,d6fa0e88-325b-5530-8285-0eefa7fdfd26,bs,,au::14729:1,au::14729g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen""],""name"":""Louis J.M. Philippen"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""isCapacity"":false}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410624,,,,,,,,,,,,,,,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108520,referentienummer,False,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115308,brocade id,False,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115308/N,brocade url,False,,,,,,,,,,,,
b116b896-255f-5a13-937a-c375f31f45c2,tg:lhbr:115308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0466a9a2-483a-5131-8b6f-0bacc4147d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f97616-2436-42c7-9c38-7a320419c55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
