ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242502,https://data.letterenhuis.be/ark:/24970/b5b378c2-e5ea-5980-add3-4d8ca34e0fec,Brieven,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_CreationActors,,,au::6195,,,,lhbr,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""isCapacity"":false}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800624,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231492,referentienummer,False,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242502,brocade id,False,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242502/N,brocade url,False,,,,,,,,,,,,
b5b378c2-e5ea-5980-add3-4d8ca34e0fec,tg:lhbr:242502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a30821-0510-5f1f-9149-0c0dccc3a846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72898a41-a5c2-44c8-a574-618a069895f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
