ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162250,https://data.letterenhuis.be/ark:/24970/98a59f41-143f-5d8a-b3d0-9cdb799e4118,Brieven,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationActors,,,au::43308,,,,lhbr,7e5054ec-cad0-576e-97e0-f72f8d8f0a4b,bs,,au::43308:1,au::43308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4633956"",""au::43308"",""au::43308:1"",""ark:/83110/x0/7e5054ec-cad0-576e-97e0-f72f8d8f0a4b"",""Renaat vande Winckel""],""name"":""Renaat vande Winckel"",""ark"":""ark:/83110/x0/7e5054ec-cad0-576e-97e0-f72f8d8f0a4b"",""uri"":""/agents/people/4633956"",""id"":""au::43308:1"",""isCapacity"":false}",ark:/83110/x0/7e5054ec-cad0-576e-97e0-f72f8d8f0a4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060626,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153230,referentienummer,False,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162250,brocade id,False,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162250/N,brocade url,False,,,,,,,,,,,,
98a59f41-143f-5d8a-b3d0-9cdb799e4118,tg:lhbr:162250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c55343a-b1ee-5c78-a7e0-76451b0578d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859726c4-5e00-48e6-bed5-ed16130b6dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
