ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127851,https://data.letterenhuis.be/ark:/24970/e8b92ce1-5665-5daf-bb19-03d964561b30,Brieven,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_CreationActors,,,au::50537,,,,lhbr,dfcb6eac-78c8-5c8f-999c-998fd57d72bf,bs,,au::50537:1,au::50537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5407459"",""au::50537"",""au::50537:1"",""ark:/83110/x0/dfcb6eac-78c8-5c8f-999c-998fd57d72bf"",""Paul de Rijck""],""name"":""Paul de Rijck"",""ark"":""ark:/83110/x0/dfcb6eac-78c8-5c8f-999c-998fd57d72bf"",""uri"":""/agents/people/5407459"",""id"":""au::50537:1"",""isCapacity"":false}",ark:/83110/x0/dfcb6eac-78c8-5c8f-999c-998fd57d72bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120338,referentienummer,False,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127851,brocade id,False,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127851/N,brocade url,False,,,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
e8b92ce1-5665-5daf-bb19-03d964561b30,tg:lhbr:127851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e010830b-1ff3-5de0-86bd-c246a88a55e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75856466-1ab7-4b88-93db-f0fb42e12c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
