ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8639,https://data.letterenhuis.be/ark:/24970/33d2dd72-562d-536f-87dd-c47436af8a78,Brieven,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_CreationActors,,,au::1323,,,,lhbr,d91d495f-f148-5538-b13e-cb80d605f619,bs,,au::1323:1,au::1323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/141561"",""au::1323"",""au::1323:1"",""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""Georges Bekaert""],""name"":""Georges Bekaert"",""ark"":""ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619"",""uri"":""/agents/people/141561"",""id"":""au::1323:1"",""isCapacity"":false}",ark:/83110/x0/d91d495f-f148-5538-b13e-cb80d605f619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008174,referentienummer,False,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8639,brocade id,False,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8639/N,brocade url,False,,,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
33d2dd72-562d-536f-87dd-c47436af8a78,tg:lhbr:8639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2dd853-dd1a-5b56-9ea2-5f0258907a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c18d0c-277b-4b7a-8289-3dd5d19ae844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
