ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177423,https://data.letterenhuis.be/ark:/24970/8718204f-0a5f-5032-b2a5-85afbba89c95,Brieven,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510103,,,,,,,,,,,,,,,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167265,referentienummer,False,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177423,brocade id,False,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177423/N,brocade url,False,,,,,,,,,,,,
8718204f-0a5f-5032-b2a5-85afbba89c95,tg:lhbr:177423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1373839e-61e5-59a4-9b15-49ffc89edf83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28defbf1-5722-4e6a-ae99-0ba198c684ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
