ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203908,https://data.letterenhuis.be/ark:/24970/deaa9248-95c4-56a2-94fd-6855fb727e04,Brieven,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_CreationActors,,,au::53257,,,,lhbr,b49461ed-906a-57a8-ab55-f125ee5d305f,bs,,au::53257:1,au::53257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698499"",""au::53257"",""au::53257:1"",""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""Libreria Nausica""],""name"":""Libreria Nausica"",""ark"":""ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f"",""uri"":""/agents/corporate_entities/5698499"",""id"":""au::53257:1"",""isCapacity"":false}",ark:/83110/x0/b49461ed-906a-57a8-ab55-f125ee5d305f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193448,referentienummer,False,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203908,brocade id,False,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203908/N,brocade url,False,,,,,,,,,,,,
deaa9248-95c4-56a2-94fd-6855fb727e04,tg:lhbr:203908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6537e5-da15-5c25-8b6c-82830c6692dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940d7e63-3457-4cae-988b-5c4d0f78ffb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
